10/01/2023,10:34:54.573,103,-100,-156,75
10/01/2023,10:34:54.620,103,-100,-156,75
10/01/2023,10:34:54.698,99,-100,-156,200
10/01/2023,10:34:54.776,94,-94,-66,200
10/01/2023,10:34:54.823,94,-90,-66,200
10/01/2023,10:34:54.870,94,-87,-66,200
10/01/2023,10:34:54.948,94,-84,-66,200
10/01/2023,10:34:54.995,94,-81,-66,63
10/01/2023,10:34:55.073,94,-80,-70,63
10/01/2023,10:34:55.120,94,-80,-70,63
10/01/2023,10:34:55.198,94,-80,-70,63
10/01/2023,10:34:55.245,94,-80,-70,63
10/01/2023,10:34:55.307,94,-80,-70,63
10/01/2023,10:34:55.385,94,-80,-70,0
10/01/2023,10:34:55.432,92,-80,-154,0
10/01/2023,10:34:55.510,90,-80,-154,0
10/01/2023,10:34:55.557,88,-80,-154,0
10/01/2023,10:34:55.635,83,-79,-154,120
10/01/2023,10:34:55.682,81,-78,-154,120
10/01/2023,10:34:55.760,79,-76,-161,120
10/01/2023,10:34:55.807,76,-74,-161,120
10/01/2023,10:34:55.901,71,-71,-161,120
10/01/2023,10:34:55.948,69,-70,-161,44
10/01/2023,10:34:56.026,65,-70,-103,44
10/01/2023,10:34:56.073,65,-70,-103,44
10/01/2023,10:34:56.120,65,-70,-103,44
10/01/2023,10:34:56.182,65,-70,-103,44
10/01/2023,10:34:56.260,65,-70,-103,44
10/01/2023,10:34:56.307,65,-70,-103,44
10/01/2023,10:34:56.385,63,-70,-137,44
10/01/2023,10:34:56.432,61,-70,-137,44
10/01/2023,10:34:56.510,59,-70,-137,44
10/01/2023,10:34:56.557,57,-70,-137,153
10/01/2023,10:34:56.635,53,-65,-117,153
10/01/2023,10:34:56.682,51,-63,-117,153
10/01/2023,10:34:56.776,50,-61,-117,153
10/01/2023,10:34:56.823,48,-59,-117,153
10/01/2023,10:34:56.901,45,-58,-117,48
10/01/2023,10:34:56.948,44,-58,-82,48
10/01/2023,10:34:56.995,44,-58,-82,48
10/01/2023,10:34:57.073,44,-58,-82,48
10/01/2023,10:34:57.120,44,-58,-82,48
10/01/2023,10:34:57.198,44,-58,-82,35
10/01/2023,10:34:57.245,44,-58,-114,35
10/01/2023,10:34:57.323,43,-58,-114,35
10/01/2023,10:34:57.370,41,-58,-114,35
10/01/2023,10:34:57.448,38,-58,-114,35
10/01/2023,10:34:57.495,37,-53,-114,258
10/01/2023,10:34:57.588,34,-44,-119,258
10/01/2023,10:34:57.635,32,-39,-119,258
10/01/2023,10:34:57.713,31,-34,-119,258
10/01/2023,10:34:57.760,29,-29,-119,258
10/01/2023,10:34:57.808,28,-28,-119,0
10/01/2023,10:34:57.901,26,-28,-60,0
10/01/2023,10:34:57.948,26,-28,-60,0
10/01/2023,10:34:58.011,26,-28,-60,0
10/01/2023,10:34:58.058,26,-28,-60,0
10/01/2023,10:34:58.136,26,-28,-60,0
10/01/2023,10:34:58.214,25,-28,-119,0
10/01/2023,10:34:58.261,23,-28,-119,0
10/01/2023,10:34:58.308,22,-28,-119,0
10/01/2023,10:34:58.386,19,-27,-119,141
10/01/2023,10:34:58.448,17,-25,-119,141
10/01/2023,10:34:58.527,15,-23,-122,141
10/01/2023,10:34:58.573,14,-21,-122,141
10/01/2023,10:34:58.620,12,-19,-122,141
10/01/2023,10:34:58.714,9,-16,-122,34
10/01/2023,10:34:58.761,7,-16,-122,34
10/01/2023,10:34:58.808,6,-16,-93,34
10/01/2023,10:34:58.902,6,-16,-93,34
10/01/2023,10:34:58.933,6,-16,-93,34
10/01/2023,10:34:59.026,6,-16,-93,44
10/01/2023,10:34:59.073,6,-16,-93,44
10/01/2023,10:34:59.151,3,-16,-159,44
10/01/2023,10:34:59.183,1,-16,-159,44
10/01/2023,10:34:59.276,0,-16,-159,44
10/01/2023,10:34:59.323,-5,-11,-159,243
10/01/2023,10:34:59.370,-8,-7,-121,243
10/01/2023,10:34:59.464,-9,-3,-121,243
10/01/2023,10:34:59.511,-11,0,-121,243
10/01/2023,10:34:59.558,-13,3,-121,243
10/01/2023,10:34:59.652,-16,7,-121,0
10/01/2023,10:34:59.699,-18,7,-121,0
10/01/2023,10:34:59.745,-18,7,-47,0
10/01/2023,10:34:59.823,-18,7,-47,0
10/01/2023,10:34:59.870,-18,7,-47,0
10/01/2023,10:34:59.948,-18,7,-47,0
10/01/2023,10:34:59.995,-18,7,-47,0
10/01/2023,10:35:00.089,-18,7,-101,0
10/01/2023,10:35:00.136,-18,7,-101,0
10/01/2023,10:35:00.198,-18,7,-101,0
10/01/2023,10:35:00.245,-18,10,-101,284
10/01/2023,10:35:00.339,-19,17,-116,284
10/01/2023,10:35:00.402,-20,21,-116,284
10/01/2023,10:35:00.448,-22,26,-116,284
10/01/2023,10:35:00.495,-23,30,-116,284
10/01/2023,10:35:00.589,-26,32,-116,0
10/01/2023,10:35:00.652,-27,32,-50,0
10/01/2023,10:35:00.698,-27,32,-50,0
10/01/2023,10:35:00.777,-27,32,-50,0
10/01/2023,10:35:00.823,-27,32,-50,0
10/01/2023,10:35:00.902,-27,32,-50,0
10/01/2023,10:35:00.948,-27,32,-81,0
10/01/2023,10:35:00.995,-27,32,-81,0
10/01/2023,10:35:01.073,-27,32,-81,0
10/01/2023,10:35:01.120,-27,32,-81,0
10/01/2023,10:35:01.214,-27,32,-81,77
10/01/2023,10:35:01.261,-27,32,-102,77
10/01/2023,10:35:01.308,-27,32,-102,77
10/01/2023,10:35:01.386,-27,32,-102,77
10/01/2023,10:35:01.433,-27,32,-102,171
10/01/2023,10:35:01.527,-27,35,-102,171
10/01/2023,10:35:01.573,-27,37,-137,171
10/01/2023,10:35:01.652,-31,42,-137,171
10/01/2023,10:35:01.698,-33,45,-137,171
10/01/2023,10:35:01.745,-35,47,-137,0
10/01/2023,10:35:01.839,-39,48,-137,0
10/01/2023,10:35:01.886,-39,48,-95,0
10/01/2023,10:35:01.933,-39,48,-95,0
10/01/2023,10:35:02.011,-39,48,-95,0
10/01/2023,10:35:02.058,-39,48,-95,0
10/01/2023,10:35:02.152,-39,48,-95,0
10/01/2023,10:35:02.199,-40,48,-127,0
10/01/2023,10:35:02.246,-42,48,-127,0
10/01/2023,10:35:02.324,-45,48,-127,0
10/01/2023,10:35:02.386,-47,48,-127,84
10/01/2023,10:35:02.433,-49,48,-127,84
10/01/2023,10:35:02.511,-50,48,-128,84
10/01/2023,10:35:02.558,-52,48,-128,84
10/01/2023,10:35:02.652,-56,48,-128,84
10/01/2023,10:35:02.699,-57,48,-128,85
10/01/2023,10:35:02.777,-60,48,-72,85
10/01/2023,10:35:02.839,-60,48,-72,85
10/01/2023,10:35:02.886,-60,48,-72,85
10/01/2023,10:35:02.964,-60,48,-72,85
10/01/2023,10:35:03.011,-60,48,-72,74
10/01/2023,10:35:03.058,-60,48,-72,74
10/01/2023,10:35:03.136,-60,48,-58,74
10/01/2023,10:35:03.183,-60,48,-58,74
10/01/2023,10:35:03.277,-60,48,-58,74
10/01/2023,10:35:03.324,-60,48,-58,151
10/01/2023,10:35:03.402,-60,52,-103,151
10/01/2023,10:35:03.449,-60,54,-103,151
10/01/2023,10:35:03.511,-60,56,-103,151
10/01/2023,10:35:03.589,-60,60,-103,31
10/01/2023,10:35:03.636,-60,60,-103,31
10/01/2023,10:35:03.699,-60,60,-85,31
10/01/2023,10:35:03.777,-60,60,-85,31
10/01/2023,10:35:03.824,-60,60,-85,31
10/01/2023,10:35:03.886,-60,60,-85,31
10/01/2023,10:35:03.964,-60,60,-85,0
10/01/2023,10:35:04.011,-60,60,-85,0
10/01/2023,10:35:04.058,-62,60,-139,0
10/01/2023,10:35:04.152,-66,60,-139,0
10/01/2023,10:35:04.199,-68,60,-139,0
10/01/2023,10:35:04.293,-72,63,-139,155
10/01/2023,10:35:04.386,-76,67,-141,155
10/01/2023,10:35:04.433,-78,69,-141,155
10/01/2023,10:35:04.527,-82,72,-141,0
10/01/2023,10:35:04.589,-84,72,-141,0
10/01/2023,10:35:04.636,-84,72,-52,0
10/01/2023,10:35:04.683,-84,72,-52,0
10/01/2023,10:35:04.761,-84,72,-52,0
10/01/2023,10:35:04.808,-84,72,-52,0
10/01/2023,10:35:04.902,-84,72,-52,0
10/01/2023,10:35:04.949,-84,72,-96,0
10/01/2023,10:35:05.027,-84,72,-96,0
10/01/2023,10:35:05.074,-84,72,-96,0
10/01/2023,10:35:05.121,-84,72,-96,0
10/01/2023,10:35:05.214,-84,74,-96,127
10/01/2023,10:35:05.261,-84,76,-95,127
10/01/2023,10:35:05.308,-84,78,-95,127
10/01/2023,10:35:05.402,-84,81,-95,127
10/01/2023,10:35:05.449,-84,83,-95,0
10/01/2023,10:35:05.496,-84,83,-95,0
10/01/2023,10:35:05.589,-84,83,-77,0
10/01/2023,10:35:05.636,-84,83,-77,0
10/01/2023,10:35:05.714,-84,83,-77,0
10/01/2023,10:35:05.761,-84,83,-77,0
10/01/2023,10:35:05.808,-84,83,-77,0
10/01/2023,10:35:05.886,-86,83,-111,0
10/01/2023,10:35:05.949,-87,83,-111,0
10/01/2023,10:35:06.027,-90,83,-111,153
10/01/2023,10:35:06.089,-92,85,-111,153
10/01/2023,10:35:06.136,-93,87,-111,153
10/01/2023,10:35:06.183,-95,89,-115,153
10/01/2023,10:35:06.277,-98,93,-115,153
10/01/2023,10:35:06.339,-99,95,-115,153
10/01/2023,10:35:06.386,-101,95,-115,0
10/01/2023,10:35:06.449,-102,95,-115,0
10/01/2023,10:35:06.527,-103,95,-55,0
10/01/2023,10:35:06.574,-103,95,-55,0
10/01/2023,10:35:06.636,-103,95,-55,0
10/01/2023,10:35:06.714,-103,95,-55,0
10/01/2023,10:35:06.761,-103,95,-55,0
10/01/2023,10:35:06.808,-103,95,-95,0
10/01/2023,10:35:06.902,-103,95,-95,0
10/01/2023,10:35:06.949,-103,95,-95,0
10/01/2023,10:35:06.996,-103,95,-95,72
10/01/2023,10:35:07.090,-103,95,-109,72
10/01/2023,10:35:07.136,-103,95,-109,72
10/01/2023,10:35:07.183,-103,95,-109,72
10/01/2023,10:35:07.277,-103,95,-109,72
10/01/2023,10:35:07.324,-103,95,-109,103
10/01/2023,10:35:07.371,-103,95,-109,103
10/01/2023,10:35:07.464,-103,95,-101,103
10/01/2023,10:35:07.511,-103,95,-101,103
10/01/2023,10:35:07.558,-103,95,-101,103
10/01/2023,10:35:07.636,-103,95,-101,106
10/01/2023,10:35:07.683,-103,95,-109,106
10/01/2023,10:35:07.777,-103,95,-109,106
10/01/2023,10:35:07.824,-103,95,-109,106
10/01/2023,10:35:07.871,-103,95,-109,106
10/01/2023,10:35:07.965,-103,97,-109,149
10/01/2023,10:35:08.011,-103,99,-99,149
10/01/2023,10:35:08.058,-103,101,-99,149
10/01/2023,10:35:08.152,-103,106,-99,149
10/01/2023,10:35:08.199,-103,108,-99,0
10/01/2023,10:35:08.246,-103,108,-99,0
10/01/2023,10:35:08.340,-103,108,-43,-38
10/01/2023,10:35:08.402,-103,108,-43,-38
10/01/2023,10:35:08.449,-103,108,-43,-38
10/01/2023,10:35:08.527,-103,108,-43,-38
10/01/2023,10:35:08.574,-103,108,-43,-38
10/01/2023,10:35:08.621,-103,108,-43,-38
10/01/2023,10:35:08.715,-103,108,-67,-39
10/01/2023,10:35:08.761,-103,108,-67,-39
10/01/2023,10:35:08.809,-103,108,-67,-39
10/01/2023,10:35:08.902,-103,108,-67,-39
10/01/2023,10:35:08.949,-104,108,-111,0
10/01/2023,10:35:09.011,-105,108,-111,0
10/01/2023,10:35:09.058,-107,108,-111,0
10/01/2023,10:35:09.152,-110,108,-111,0
10/01/2023,10:35:09.199,-111,108,-111,0
10/01/2023,10:35:09.246,-112,108,-90,0
10/01/2023,10:35:09.340,-112,108,-90,0
10/01/2023,10:35:09.386,-112,108,-90,0
10/01/2023,10:35:09.449,-112,108,-90,0
10/01/2023,10:35:09.527,-112,108,-90,0
10/01/2023,10:35:09.574,-112,108,0,0
10/01/2023,10:35:09.637,-112,108,0,0
10/01/2023,10:35:09.699,-112,108,0,0
10/01/2023,10:35:09.793,-112,108,0,29
10/01/2023,10:35:09.902,-112,108,-64,29
10/01/2023,10:35:09.965,-112,108,-64,29
10/01/2023,10:35:10.012,-112,108,-64,29
10/01/2023,10:35:10.058,-112,108,-64,91
10/01/2023,10:35:10.152,-112,108,-76,91
10/01/2023,10:35:10.199,-112,108,-76,91
10/01/2023,10:35:10.246,-112,108,-76,91
10/01/2023,10:35:10.340,-112,108,-76,131
10/01/2023,10:35:10.387,-112,109,-76,131
10/01/2023,10:35:10.449,-112,111,-81,131
10/01/2023,10:35:10.543,-112,114,-81,131
10/01/2023,10:35:10.621,-112,116,-81,131
10/01/2023,10:35:10.715,-112,118,-81,0
10/01/2023,10:35:10.777,-112,118,-81,0
10/01/2023,10:35:10.824,-112,118,-42,0
10/01/2023,10:35:10.887,-112,118,-42,-94
10/01/2023,10:35:10.965,-112,118,-42,-94
10/01/2023,10:35:11.012,-112,118,-42,-94
10/01/2023,10:35:11.074,-112,118,-42,-94
10/01/2023,10:35:11.121,-112,118,-49,-94
10/01/2023,10:35:11.215,-112,118,-49,-67
10/01/2023,10:35:11.262,-112,118,-49,-67
10/01/2023,10:35:11.309,-112,118,-49,-67
10/01/2023,10:35:11.371,-112,118,-49,-67
10/01/2023,10:35:11.465,-112,118,-28,-29
10/01/2023,10:35:11.527,-112,118,-28,-29
10/01/2023,10:35:11.574,-112,118,-28,-29
10/01/2023,10:35:11.621,-112,118,-28,-29
10/01/2023,10:35:11.715,-112,118,0,-29
10/01/2023,10:35:11.762,-112,118,0,0
10/01/2023,10:35:11.824,-112,118,0,0
10/01/2023,10:35:11.887,-112,118,0,0
10/01/2023,10:35:11.965,-112,118,0,0
10/01/2023,10:35:12.012,-112,118,0,0
10/01/2023,10:35:12.074,-112,118,0,0
10/01/2023,10:35:12.153,-112,118,0,0
10/01/2023,10:35:12.199,-112,118,0,0
10/01/2023,10:35:12.246,-112,118,0,0
10/01/2023,10:35:12.340,-112,118,0,-43
10/01/2023,10:35:12.402,-112,118,0,-43
10/01/2023,10:35:12.449,-112,118,0,-43
10/01/2023,10:35:12.496,-112,118,0,-43
10/01/2023,10:35:12.590,-112,118,-27,-43
10/01/2023,10:35:12.637,-112,118,-27,-43
10/01/2023,10:35:12.684,-112,118,-27,-67
10/01/2023,10:35:12.777,-112,118,-27,-67
10/01/2023,10:35:12.824,-112,118,-27,-67
10/01/2023,10:35:12.871,-112,118,-27,-67
10/01/2023,10:35:12.965,-112,118,0,-67
10/01/2023,10:35:13.012,-112,118,0,-44
10/01/2023,10:35:13.059,-112,118,0,-44
10/01/2023,10:35:13.152,-112,118,0,-44
10/01/2023,10:35:13.199,-112,118,0,-44
10/01/2023,10:35:13.246,-112,118,-48,-44
10/01/2023,10:35:13.340,-112,118,-48,-108
10/01/2023,10:35:13.387,-112,118,-48,-108
10/01/2023,10:35:13.434,-112,118,-48,-108
10/01/2023,10:35:13.527,-112,118,-48,-108
10/01/2023,10:35:13.574,-112,118,-50,-108
10/01/2023,10:35:13.637,-112,117,-50,-141
10/01/2023,10:35:13.731,-112,113,-50,-141
10/01/2023,10:35:13.778,-112,111,-50,-141
10/01/2023,10:35:13.825,-112,109,-50,-141
10/01/2023,10:35:13.887,-112,106,-82,-44
10/01/2023,10:35:13.934,-112,106,-82,-44
10/01/2023,10:35:14.027,-112,106,-82,-44
10/01/2023,10:35:14.074,-112,106,-82,-44
10/01/2023,10:35:14.137,-112,106,-82,-44
10/01/2023,10:35:14.184,-112,106,-27,0
10/01/2023,10:35:14.278,-112,106,-27,0
10/01/2023,10:35:14.324,-112,106,-27,0
10/01/2023,10:35:14.387,-112,106,-27,0
10/01/2023,10:35:14.481,-112,106,-56,0
10/01/2023,10:35:14.527,-112,106,-56,0
10/01/2023,10:35:14.574,-112,106,-56,0
10/01/2023,10:35:14.637,-112,106,-56,0
10/01/2023,10:35:14.715,-112,106,-56,102
10/01/2023,10:35:14.777,-112,106,-56,102
10/01/2023,10:35:14.840,-112,106,-72,102
10/01/2023,10:35:14.887,-112,106,-72,102
10/01/2023,10:35:14.934,-112,106,-72,102
10/01/2023,10:35:15.028,-112,106,-72,102
10/01/2023,10:35:15.091,-112,109,-72,123
10/01/2023,10:35:15.137,-112,111,-82,123
10/01/2023,10:35:15.200,-112,112,-82,123
10/01/2023,10:35:15.247,-112,114,-82,123
10/01/2023,10:35:15.340,-112,116,-82,0
10/01/2023,10:35:15.403,-112,116,-82,0
10/01/2023,10:35:15.450,-112,116,-69,0
10/01/2023,10:35:15.512,-112,116,-69,0
10/01/2023,10:35:15.590,-112,116,-69,0
10/01/2023,10:35:15.637,-112,116,-69,0
10/01/2023,10:35:15.700,-112,116,-69,0
10/01/2023,10:35:15.747,-112,116,-69,-43
10/01/2023,10:35:15.856,-112,116,-80,-43
10/01/2023,10:35:15.903,-112,116,-80,-43
10/01/2023,10:35:15.965,-112,116,-80,-43
10/01/2023,10:35:16.012,-112,116,-80,-43
10/01/2023,10:35:16.075,-112,116,-80,-91
10/01/2023,10:35:16.122,-113,116,-135,-91
10/01/2023,10:35:16.215,-117,116,-135,-91
10/01/2023,10:35:16.278,-119,116,-135,-91
10/01/2023,10:35:16.325,-121,116,-135,-91
10/01/2023,10:35:16.387,-124,116,-99,-68
10/01/2023,10:35:16.450,-124,116,-99,-68
10/01/2023,10:35:16.497,-124,116,-99,-68
10/01/2023,10:35:16.590,-124,116,-99,-68
10/01/2023,10:35:16.637,-124,116,-99,-50
10/01/2023,10:35:16.700,-124,116,0,-50
10/01/2023,10:35:16.762,-124,116,0,-50
10/01/2023,10:35:16.809,-124,116,0,-50
10/01/2023,10:35:16.903,-124,116,0,-50
10/01/2023,10:35:16.950,-124,116,0,-44
10/01/2023,10:35:17.012,-124,116,0,-44
10/01/2023,10:35:17.059,-124,116,0,-44
10/01/2023,10:35:17.153,-124,116,0,-44
10/01/2023,10:35:17.215,-124,116,0,-44
10/01/2023,10:35:17.262,-124,116,0,-44
10/01/2023,10:35:17.325,-124,116,0,0
10/01/2023,10:35:17.387,-124,116,0,0
10/01/2023,10:35:17.434,-124,116,0,0
10/01/2023,10:35:17.544,-124,116,0,0
10/01/2023,10:35:17.637,-124,116,0,0
10/01/2023,10:35:17.700,-124,116,0,0
10/01/2023,10:35:17.762,-124,116,27,0
10/01/2023,10:35:17.825,-124,116,27,0
10/01/2023,10:35:17.887,-124,115,27,-140
10/01/2023,10:35:17.950,-124,113,27,-140
10/01/2023,10:35:18.012,-124,111,27,-140
10/01/2023,10:35:18.059,-124,109,41,-140
10/01/2023,10:35:18.153,-124,105,41,-140
10/01/2023,10:35:18.215,-124,103,41,-132
10/01/2023,10:35:18.262,-124,102,41,-132
10/01/2023,10:35:18.325,-124,100,41,-132
10/01/2023,10:35:18.387,-124,98,27,-132
10/01/2023,10:35:18.434,-124,95,27,-132
10/01/2023,10:35:18.528,-124,93,27,-165
10/01/2023,10:35:18.575,-124,90,27,-165
10/01/2023,10:35:18.637,-124,85,46,-165
10/01/2023,10:35:18.684,-124,83,46,-165
10/01/2023,10:35:18.778,-124,80,46,-165
10/01/2023,10:35:18.840,-124,73,46,-268
10/01/2023,10:35:18.903,-124,68,46,-268
10/01/2023,10:35:18.950,-124,63,63,-268
10/01/2023,10:35:19.012,-124,58,63,-268
10/01/2023,10:35:19.106,-124,49,63,-233
10/01/2023,10:35:19.153,-124,45,63,-233
10/01/2023,10:35:19.216,-124,42,63,-233
10/01/2023,10:35:19.263,-124,39,63,-233
10/01/2023,10:35:19.325,-124,35,62,-233
10/01/2023,10:35:19.387,-124,32,62,-233
10/01/2023,10:35:19.434,-124,25,62,-233
10/01/2023,10:35:19.528,-124,22,62,-184
10/01/2023,10:35:19.591,-124,17,55,-184
10/01/2023,10:35:19.653,-124,15,55,-184
10/01/2023,10:35:19.700,-124,12,55,-184
10/01/2023,10:35:19.809,-124,7,55,-189
10/01/2023,10:35:19.903,-124,1,54,-189
10/01/2023,10:35:19.966,-124,0,54,-189
10/01/2023,10:35:20.028,-124,-3,54,-189
10/01/2023,10:35:20.075,-124,-6,54,-189
10/01/2023,10:35:20.137,-124,-12,54,-196
10/01/2023,10:35:20.200,-124,-16,39,-196
10/01/2023,10:35:20.262,-124,-19,39,-196
10/01/2023,10:35:20.356,-124,-25,39,-196
10/01/2023,10:35:20.403,-124,-28,39,-148
10/01/2023,10:35:20.466,-124,-30,39,-148
10/01/2023,10:35:20.528,-124,-32,37,-148
10/01/2023,10:35:20.575,-124,-34,37,-148
10/01/2023,10:35:20.638,-124,-38,37,-148
10/01/2023,10:35:20.700,-124,-40,37,-123
10/01/2023,10:35:20.747,-124,-42,37,-123
10/01/2023,10:35:20.841,-124,-45,45,-123
10/01/2023,10:35:20.919,-124,-47,45,-123
10/01/2023,10:35:20.966,-124,-49,45,-123
10/01/2023,10:35:21.028,-124,-51,45,-159
10/01/2023,10:35:21.075,-124,-53,45,-159
10/01/2023,10:35:21.184,-124,-58,65,-159
10/01/2023,10:35:21.232,-124,-61,65,-159
10/01/2023,10:35:21.294,-124,-66,65,-183
10/01/2023,10:35:21.356,-124,-68,65,-183
10/01/2023,10:35:21.450,-124,-73,96,-183
10/01/2023,10:35:21.544,-124,-78,96,-183
10/01/2023,10:35:21.606,-124,-81,96,-183
10/01/2023,10:35:21.653,-124,-84,96,-173
10/01/2023,10:35:21.763,-124,-89,101,-173
10/01/2023,10:35:21.825,-124,-91,101,-173
10/01/2023,10:35:21.919,-124,-96,101,-173
10/01/2023,10:35:21.997,-124,-97,101,-101
10/01/2023,10:35:22.059,-124,-97,73,-101
10/01/2023,10:35:22.122,-124,-97,73,-101
10/01/2023,10:35:22.184,-124,-97,73,-101
10/01/2023,10:35:22.247,-124,-97,73,-99
10/01/2023,10:35:22.325,-124,-97,73,-99
10/01/2023,10:35:22.388,-124,-97,113,-99
10/01/2023,10:35:22.450,-121,-97,113,-99
10/01/2023,10:35:22.513,-119,-97,113,-99
10/01/2023,10:35:22.575,-118,-98,113,-185
10/01/2023,10:35:22.638,-116,-101,113,-185
10/01/2023,10:35:22.700,-115,-106,56,-185
10/01/2023,10:35:22.747,-115,-109,56,-185
10/01/2023,10:35:22.856,-115,-114,56,-39
10/01/2023,10:35:22.919,-115,-114,56,-39
10/01/2023,10:35:22.966,-115,-114,0,-39
10/01/2023,10:35:23.028,-115,-114,0,-39
10/01/2023,10:35:23.091,-115,-114,0,-39
10/01/2023,10:35:23.138,-115,-114,-39,0
10/01/2023,10:35:23.200,-115,-114,-39,0
10/01/2023,10:35:23.294,-115,-114,-39,0
10/01/2023,10:35:23.357,-115,-114,-39,0
10/01/2023,10:35:23.419,-115,-114,-39,0
10/01/2023,10:35:23.466,-115,-114,-30,0
10/01/2023,10:35:23.528,-115,-114,-30,0
10/01/2023,10:35:23.575,-115,-114,-30,0
10/01/2023,10:35:23.638,-115,-114,-30,0
10/01/2023,10:35:23.700,-115,-114,-30,0
10/01/2023,10:35:23.794,-115,-114,0,0
10/01/2023,10:35:23.856,-115,-114,0,0
10/01/2023,10:35:23.903,-115,-114,0,0
10/01/2023,10:35:24.013,-115,-114,0,0
10/01/2023,10:35:24.106,-115,-114,0,0
10/01/2023,10:35:24.200,-115,-114,0,0
10/01/2023,10:35:24.263,-115,-114,0,0
10/01/2023,10:35:24.310,-115,-114,0,0
10/01/2023,10:35:24.372,-115,-114,0,0
10/01/2023,10:35:24.435,-115,-114,0,60
10/01/2023,10:35:24.497,-115,-114,0,60
10/01/2023,10:35:24.544,-115,-114,0,60
10/01/2023,10:35:24.638,-115,-114,0,60
10/01/2023,10:35:24.700,-115,-114,0,64
10/01/2023,10:35:24.763,-115,-114,0,64
10/01/2023,10:35:24.810,-115,-114,0,64
10/01/2023,10:35:24.872,-115,-114,0,64
10/01/2023,10:35:24.919,-115,-114,0,64
10/01/2023,10:35:24.982,-115,-114,0,64
10/01/2023,10:35:25.075,-115,-114,0,0
10/01/2023,10:35:25.138,-115,-114,0,0
10/01/2023,10:35:25.200,-114,-114,114,0
10/01/2023,10:35:25.247,-112,-114,114,0
10/01/2023,10:35:25.310,-111,-114,114,0
10/01/2023,10:35:25.372,-109,-114,114,0
10/01/2023,10:35:25.435,-108,-114,114,0
10/01/2023,10:35:25.497,-103,-114,199,0
10/01/2023,10:35:25.544,-100,-114,199,0
10/01/2023,10:35:25.654,-93,-114,199,0
10/01/2023,10:35:25.700,-90,-114,199,0
10/01/2023,10:35:25.763,-87,-114,199,0
10/01/2023,10:35:25.825,-84,-114,190,0
10/01/2023,10:35:25.888,-80,-114,190,0
10/01/2023,10:35:25.950,-74,-114,190,0
10/01/2023,10:35:25.997,-71,-114,190,0
10/01/2023,10:35:26.060,-68,-114,190,0
10/01/2023,10:35:26.122,-64,-114,190,0
10/01/2023,10:35:26.169,-61,-114,190,0
10/01/2023,10:35:26.278,-55,-114,190,0
10/01/2023,10:35:26.325,-52,-114,190,0
10/01/2023,10:35:26.388,-48,-114,190,0
10/01/2023,10:35:26.450,-42,-114,207,0
10/01/2023,10:35:26.513,-39,-114,207,0
10/01/2023,10:35:26.560,-35,-114,207,0
10/01/2023,10:35:26.622,-32,-114,207,0
10/01/2023,10:35:26.669,-29,-114,207,0
10/01/2023,10:35:26.779,-20,-114,252,0
10/01/2023,10:35:26.841,-11,-114,252,0
10/01/2023,10:35:26.904,-6,-114,252,0
10/01/2023,10:35:26.966,-1,-114,252,0
10/01/2023,10:35:27.029,2,-114,215,0
10/01/2023,10:35:27.091,5,-114,215,0
10/01/2023,10:35:27.138,12,-114,215,0
10/01/2023,10:35:27.200,15,-114,215,0
10/01/2023,10:35:27.263,18,-114,215,0
10/01/2023,10:35:27.325,22,-114,184,0
10/01/2023,10:35:27.388,24,-114,184,0
10/01/2023,10:35:27.450,29,-114,184,0
10/01/2023,10:35:27.513,32,-114,184,0
10/01/2023,10:35:27.576,34,-114,184,0
10/01/2023,10:35:27.623,37,-114,221,0
10/01/2023,10:35:27.685,40,-114,221,0
10/01/2023,10:35:27.747,47,-114,221,0
10/01/2023,10:35:27.810,50,-114,221,0
10/01/2023,10:35:27.872,53,-114,221,0
10/01/2023,10:35:27.935,56,-114,221,0
10/01/2023,10:35:27.997,63,-114,209,0
10/01/2023,10:35:28.060,66,-114,209,0
10/01/2023,10:35:28.122,69,-114,209,0
10/01/2023,10:35:28.185,73,-114,209,0
10/01/2023,10:35:28.232,76,-114,209,0
10/01/2023,10:35:28.295,81,-114,163,0
10/01/2023,10:35:28.404,86,-114,163,0
10/01/2023,10:35:28.466,88,-114,163,0
10/01/2023,10:35:28.529,91,-114,163,0
10/01/2023,10:35:28.591,92,-114,108,0
10/01/2023,10:35:28.638,92,-114,108,0
10/01/2023,10:35:28.701,92,-114,108,0
10/01/2023,10:35:28.763,92,-114,108,0
10/01/2023,10:35:28.810,92,-114,108,0
10/01/2023,10:35:28.873,92,-114,59,0
10/01/2023,10:35:28.935,92,-114,59,0
10/01/2023,10:35:28.998,92,-114,59,0
10/01/2023,10:35:29.060,92,-114,59,0
10/01/2023,10:35:29.107,92,-114,59,0
10/01/2023,10:35:29.216,95,-114,177,0
10/01/2023,10:35:29.279,98,-114,177,0
10/01/2023,10:35:29.326,100,-114,177,0
10/01/2023,10:35:29.388,103,-114,177,0
10/01/2023,10:35:29.451,107,-114,123,0
10/01/2023,10:35:29.513,109,-114,123,0
10/01/2023,10:35:29.576,111,-114,123,0
10/01/2023,10:35:29.638,113,-114,123,0
10/01/2023,10:35:29.685,114,-114,123,0
10/01/2023,10:35:29.748,117,-114,0,0
10/01/2023,10:35:29.810,117,-114,0,0
10/01/2023,10:35:29.873,117,-114,0,0
10/01/2023,10:35:29.935,117,-114,0,0
10/01/2023,10:35:29.998,117,-114,0,0
